50,0.938424
90,0.93941
131,0.937871
172,0.935347
213,0.936313
254,0.935181
295,0.938714
335,0.940239
376,0.936204
417,0.941445
458,0.933422
499,0.932425
539,0.930675
580,0.933381
621,0.931352
662,0.943799
703,0.93061
744,0.934857
784,0.937942
825,0.941346
866,0.934406
907,0.93812
948,0.934356
989,0.927501
1030,0.939156
1070,0.9434
1111,0.942788
1152,0.935193
1193,0.936376
1234,0.939
1274,0.935774
1315,0.932812
1356,0.929418
1397,0.934212
1438,0.938961
1479,0.944675
1520,0.933082
1560,0.939256
1601,0.94101
1642,0.947596
1683,0.935528
1724,0.934301
1765,0.938978
1805,0.937988
1846,0.953651
1887,0.947333
1928,0.947961
1969,0.943644
2009,0.952853
2050,0.932674
2091,0.937162
2132,0.977376
2173,0.962605
2214,0.966028
2255,0.952628
2295,0.943262
2336,0.969155
2377,0.966393
2418,0.97721
2459,0.951763
