50,0.782664
90,1.0057
131,1.04485
172,0.967455
213,1.0284
254,0.920822
295,1.04055
335,0.968325
376,0.958496
417,0.948687
458,0.938567
499,1.00861
539,0.940402
580,0.943445
621,0.949497
662,0.980845
703,0.925954
744,0.976026
784,0.996336
825,0.949832
866,0.942237
907,0.975336
948,0.930765
989,0.956015
1030,0.9929
1070,0.954502
1111,0.969013
1152,0.962435
1193,0.932233
1234,0.901822
1274,0.915764
1315,0.948104
1356,0.943867
1397,0.920482
1438,0.914167
1479,0.957674
1520,0.91883
1560,0.884388
1601,0.948013
1642,0.922291
1683,0.933496
1724,0.935657
1765,0.920771
1805,0.912986
1846,0.934093
1887,0.945571
1928,0.903253
1969,0.920079
2009,0.938996
2050,0.956178
2091,0.920845
2132,0.906062
2173,0.908216
2214,0.901428
2255,0.908971
2295,0.929072
2336,0.9237
2377,0.916749
2418,0.905642
2459,0.901044
