50,0.954528
90,1.01062
131,1.02524
172,0.969933
213,1.02756
254,0.922876
295,0.930193
335,0.910677
376,0.955034
417,0.888037
458,0.982388
499,0.927982
539,0.966713
580,0.960162
621,0.952397
662,0.936594
703,0.901889
744,0.973632
784,0.972135
825,0.950558
866,0.945524
907,0.97715
948,0.99917
989,0.961853
1030,0.950943
1070,0.912837
1111,0.935767
1152,0.954793
1193,0.997349
1234,0.944632
1274,0.93722
1315,0.928406
1356,0.915915
1397,0.933137
1438,0.955298
1479,0.963969
1520,0.922985
1560,0.933737
1601,0.940902
1642,0.959853
1683,0.933038
1724,0.906431
1765,0.927397
1805,0.910384
1846,0.945916
1887,0.903991
1928,0.932118
1969,0.943697
2009,0.931304
2050,0.920964
2091,0.934342
2132,0.918618
2173,0.914141
2214,0.926338
2255,0.94909
2295,0.916645
2336,0.912765
2377,0.905139
2418,0.910912
2459,0.905083
