50,0.0196895
90,0.0170212
131,0.0168436
172,0.0194052
213,0.0218183
254,0.0177791
295,0.0198213
335,0.0156132
376,0.0217094
417,0.0161471
458,0.0197625
499,0.0161706
539,0.0157468
580,0.0137161
621,0.0109833
662,0.0121644
703,0.0133536
744,0.0104598
784,0.0120082
825,0.00950023
866,0.0120891
907,0.00923061
948,0.00808247
989,0.00842221
1030,0.00959631
1070,0.00476199
1111,0.00639119
1152,0.00657877
1193,0.00184862
1234,0.00572804
1274,0.00261229
1315,0.00259338
1356,0.00272045
1397,0.00518712
1438,0.00312653
1479,0.000534389
1520,-0.00210937
1560,-0.00327897
1601,-0.00298158
1642,-0.000121014
1683,-0.00355493
1724,-0.00520284
1765,-0.00394502
1805,-0.00853449
1846,-0.00857897
1887,-0.0153501
1928,-0.0132774
1969,-0.0162643
2009,-0.0182289
2050,-0.0154442
2091,-0.0184715
2132,-0.020465
2173,-0.0226889
2214,-0.0232808
2255,-0.0254335
2295,-0.0240652
2336,-0.0275696
2377,-0.0259918
2418,-0.0324996
2459,-0.0327789
