50,0.99404
90,1.04115
131,0.942622
172,0.917283
213,0.934391
254,0.937417
295,1.03279
335,0.933082
376,0.999945
417,0.957242
458,0.933302
499,0.96381
539,0.921948
580,0.948263
621,0.985583
662,0.929448
703,0.938156
744,0.983281
784,0.956858
825,0.908197
866,0.980236
907,0.962301
948,0.899562
989,0.934329
1030,0.950676
1070,0.97918
1111,0.948796
1152,0.952797
1193,0.954852
1234,0.924809
1274,0.957214
1315,0.925905
1356,0.920654
1397,0.957521
1438,0.946347
1479,0.920827
1520,0.956831
1560,0.955048
1601,0.960233
1642,0.944839
1683,0.931868
1724,0.935763
1765,0.933268
1805,0.933887
1846,0.938755
1887,0.938495
1928,0.912784
1969,0.908071
2009,0.916964
2050,0.937078
2091,0.904396
2132,0.926049
2173,0.915537
2214,0.909649
2255,0.921521
2295,0.925364
2336,0.914823
2377,0.906421
2418,0.89644
2459,0.913505
