50,-0.000181961
90,-0.000299223
131,-0.000413357
172,-0.000670877
213,-0.000976254
254,-0.000914358
295,-0.00116392
335,-0.000978605
376,-0.00168203
417,-0.00138179
458,-0.00188929
499,-0.00169145
539,-0.00173532
580,-0.00171804
621,-0.00142078
662,-0.00170685
703,-0.00205184
744,-0.00173228
784,-0.00214507
825,-0.00183592
866,-0.00249924
907,-0.00200098
948,-0.00183687
989,-0.00205864
1030,-0.00249112
1070,-0.00133018
1111,-0.00177824
1152,-0.00207554
1193,-0.000590053
1234,-0.00194989
1274,-0.00101441
1315,-0.000935521
1356,-0.00119503
1397,-0.00233229
1438,-0.00148693
1479,-0.000483478
1520,0.000619268
1560,0.00110435
1601,0.00121531
1642,-0.000334753
1683,0.00127399
1724,0.00235497
1765,0.00177146
1805,0.00420847
1846,0.00435088
1887,0.00904182
1928,0.00759293
1969,0.00963472
2009,0.0112891
2050,0.00932477
2091,0.0119164
2132,0.0136501
2173,0.0153246
2214,0.0161764
2255,0.0184705
2295,0.0171094
2336,0.0217358
2377,0.0205931
2418,0.0269147
2459,0.0279928
