50,-0.000253257
90,-0.000392807
131,-0.000334178
172,-0.000662937
213,-0.000614154
254,-0.000956934
295,-0.000944675
335,-0.00117228
376,-0.000989673
417,-0.00170663
458,-0.00107567
499,-0.00147329
539,-0.00199355
580,-0.00177436
621,-0.00201452
662,-0.00135953
703,-0.00104504
744,-0.00205616
784,-0.00182409
825,-0.00206078
866,-0.00198512
907,-0.00159886
948,-0.00130963
989,-0.00178187
1030,-0.00122067
1070,-0.0021611
1111,-0.0020406
1152,-0.0022408
1193,-0.0013192
1234,-0.00154324
1274,-0.000576287
1315,-0.000280111
1356,-0.00120531
1397,-0.00107685
1438,-0.00105023
1479,-0.000425711
1520,0.000152863
1560,0.00082125
1601,0.000536458
1642,0.000891927
1683,0.00196145
1724,0.00270639
1765,0.00188341
1805,0.00577491
1846,0.00537297
1887,0.00564233
1928,0.00668472
1969,0.00817259
2009,0.00738786
2050,0.00932048
2091,0.0132304
2132,0.0123882
2173,0.0142465
2214,0.0152731
2255,0.0188506
2295,0.0190446
2336,0.019507
2377,0.0202814
2418,0.0230728
2459,0.0283748
