50,0.938552
90,0.937221
131,0.938204
172,0.937073
213,0.93674
254,0.935294
295,0.937373
335,0.937733
376,0.938845
417,0.935796
458,0.943076
499,0.930962
539,0.939574
580,0.941128
621,0.938105
662,0.926561
703,0.937557
744,0.937827
784,0.93817
825,0.9379
866,0.92908
907,0.935505
948,0.942912
989,0.933185
1030,0.941527
1070,0.943171
1111,0.938031
1152,0.926024
1193,0.942864
1234,0.931168
1274,0.940882
1315,0.933345
1356,0.943564
1397,0.948226
1438,0.925475
1479,0.932282
1520,0.944922
1560,0.925271
1601,0.949847
1642,0.950124
1683,0.938782
1724,0.936888
1765,0.933932
1805,0.941107
1846,0.937222
1887,0.944935
1928,0.947425
1969,0.951402
2009,0.934992
2050,0.955469
2091,0.965905
2132,0.952926
2173,0.949574
2214,0.969849
2255,0.948934
2295,0.932574
2336,0.963135
2377,0.963014
2418,0.946746
2459,0.987042
