50,-0.000208937
90,-0.000528572
131,-0.000225586
172,-0.000706736
213,-0.000682876
254,-0.000978239
295,-0.00114117
335,-0.00109621
376,-0.00113764
417,-0.000886649
458,-0.00157996
499,-0.00171336
539,-0.00127683
580,-0.00139532
621,-0.00196994
662,-0.00167565
703,-0.00229255
744,-0.00196029
784,-0.00146501
825,-0.00188549
866,-0.00229907
907,-0.00231768
948,-0.00181786
989,-0.00210556
1030,-0.00176607
1070,-0.000681315
1111,-0.00188121
1152,-0.00137666
1193,-0.00177521
1234,-0.00081472
1274,-0.00196688
1315,-0.00194449
1356,-0.00140633
1397,-0.000855674
1438,-0.000708525
1479,-0.000288183
1520,-0.000406213
1560,0.000610086
1601,0.00113926
1642,0.00105299
1683,0.00199136
1724,0.0028703
1765,0.00292072
1805,0.00403805
1846,0.00502684
1887,0.00627256
1928,0.00697387
1969,0.00858601
2009,0.0107754
2050,0.00978451
2091,0.0123704
2132,0.0117992
2173,0.0115908
2214,0.0149767
2255,0.0183842
2295,0.0158625
2336,0.0220214
2377,0.0229933
2418,0.0229527
2459,0.0258078
