50,-0.000263983
90,-0.000304253
131,-0.000721809
172,-0.000619802
213,-0.000861122
254,-0.000912791
295,-0.00132853
335,-0.0012263
376,-0.00139055
417,-0.00100185
458,-0.00141418
499,-0.00159519
539,-0.00156211
580,-0.00203147
621,-0.00220256
662,-0.00223084
703,-0.00158211
744,-0.00183164
784,-0.0018029
825,-0.00225694
866,-0.00173842
907,-0.00170646
948,-0.00282751
989,-0.00167204
1030,-0.00177713
1070,-0.00205531
1111,-0.00196873
1152,-0.0019535
1193,-0.00141151
1234,-0.000765631
1274,-0.00130934
1315,-0.00158672
1356,-0.000470099
1397,-0.00104929
1438,-0.00112675
1479,-0.000739188
1520,-0.000574521
1560,0.000763126
1601,0.00057363
1642,0.00111191
1683,0.00121558
1724,0.00422496
1765,0.00412551
1805,0.00520305
1846,0.0074663
1887,0.00691181
1928,0.00935396
1969,0.00843158
2009,0.00918464
2050,0.0106254
2091,0.0146566
2132,0.0160026
2173,0.0149651
2214,0.0162306
2255,0.0146629
2295,0.0165963
2336,0.0208491
2377,0.0250539
2418,0.0232793
2459,0.028219
