50,0.0249891
90,0.0185341
131,0.0197512
172,0.0238576
213,0.0206129
254,0.0242732
295,0.0166174
335,0.0184761
376,0.0169609
417,0.0142643
458,0.0188126
499,0.0129789
539,0.0180708
580,0.0137419
621,0.0157836
662,0.0127407
703,0.013992
744,0.011362
784,0.0107807
825,0.00985484
866,0.00985049
907,0.00772559
948,0.00803225
989,0.0102207
1030,0.0069839
1070,0.00520278
1111,0.00664753
1152,0.0105543
1193,0.00376012
1234,0.00620303
1274,0.00220102
1315,0.00435012
1356,0.00327283
1397,0.00230878
1438,0.00343591
1479,-0.00190781
1520,-0.00100927
1560,-0.000930079
1601,-0.0012246
1642,-0.00344971
1683,-0.00442442
1724,-0.006362
1765,-0.00794984
1805,-0.00870934
1846,-0.0109392
1887,-0.00902054
1928,-0.0103865
1969,-0.0146978
2009,-0.0149175
2050,-0.0167681
2091,-0.0223597
2132,-0.0175994
2173,-0.0200198
2214,-0.0214292
2255,-0.0237465
2295,-0.0263187
2336,-0.0270273
2377,-0.0286118
2418,-0.0287498
2459,-0.0355352
