50,0.0265555
90,0.0154749
131,0.0144235
172,0.0188845
213,0.0191974
254,0.0136684
295,0.015092
335,0.0125632
376,0.016841
417,0.017336
458,0.0182072
499,0.0156582
539,0.0177951
580,0.014587
621,0.0158494
662,0.0132458
703,0.0128771
744,0.0145394
784,0.0113121
825,0.00900579
866,0.00712428
907,0.00812827
948,0.0100881
989,0.0108855
1030,0.00991118
1070,0.00821609
1111,0.00469051
1152,0.00573221
1193,0.00456909
1234,0.00460028
1274,0.00379758
1315,0.00578713
1356,0.00230396
1397,0.0034404
1438,0.00231303
1479,0.00259205
1520,0.00229668
1560,-0.000732442
1601,-0.00201304
1642,-0.00182848
1683,-0.00393449
1724,-0.00746294
1765,-0.00655083
1805,-0.00728891
1846,-0.00900379
1887,-0.010817
1928,-0.0149017
1969,-0.013407
2009,-0.0163223
2050,-0.0183551
2091,-0.0181915
2132,-0.0198021
2173,-0.0213599
2214,-0.0219401
2255,-0.0258592
2295,-0.0262799
2336,-0.0292362
2377,-0.0322408
2418,-0.0291563
2459,-0.0324551
