50,0.0375511
90,0.0090721
131,0.0281213
172,0.0172587
213,0.0221299
254,0.0176207
295,0.0177624
335,0.0177586
376,0.013186
417,0.0155848
458,0.0160974
499,0.0174604
539,0.0163198
580,0.013435
621,0.0134723
662,0.0136052
703,0.0142381
744,0.013442
784,0.010115
825,0.00644012
866,0.0118149
907,0.00934246
948,0.00960044
989,0.00565368
1030,0.00606914
1070,0.00825516
1111,0.00543384
1152,0.00428445
1193,0.00463634
1234,0.00478085
1274,0.00312562
1315,0.00345909
1356,0.00160613
1397,0.000346568
1438,-7.18568e-05
1479,0.000230027
1520,0.000418914
1560,-0.00121906
1601,-0.00188182
1642,-0.00161855
1683,-0.00421151
1724,-0.00610711
1765,-0.00759517
1805,-0.0083702
1846,-0.01046
1887,-0.0114534
1928,-0.0129744
1969,-0.0150955
2009,-0.0176676
2050,-0.0164784
2091,-0.019167
2132,-0.0192434
2173,-0.0202698
2214,-0.0215266
2255,-0.0266369
2295,-0.0269865
2336,-0.02409
2377,-0.0308585
2418,-0.0293796
2459,-0.033468
