50,0.0272114
90,0.0157339
131,0.019182
172,0.022772
213,0.0228145
254,0.0177393
295,0.021321
335,0.0179916
376,0.0220418
417,0.0165456
458,0.0210339
499,0.0169792
539,0.0172157
580,0.0142147
621,0.0114524
662,0.0130035
703,0.0142169
744,0.0117936
784,0.0125976
825,0.0102462
866,0.0132605
907,0.0102566
948,0.00847655
989,0.00914575
1030,0.0104811
1070,0.0048712
1111,0.00713559
1152,0.00720702
1193,0.00191523
1234,0.0059298
1274,0.00269287
1315,0.00279113
1356,0.0027903
1397,0.00560192
1438,0.00335805
1479,0.000553038
1520,-0.00225634
1560,-0.00342401
1601,-0.00325583
1642,-0.000126429
1683,-0.00376796
1724,-0.00572068
1765,-0.00434037
1805,-0.00910126
1846,-0.00900915
1887,-0.015671
1928,-0.0142693
1969,-0.0170722
2009,-0.0192766
2050,-0.0167719
2091,-0.0196183
2132,-0.021442
2173,-0.0242037
2214,-0.0245853
2255,-0.0272159
2295,-0.0261606
2336,-0.0290343
2377,-0.0282637
2418,-0.0345472
2459,-0.0354446
