50,0.0245403
90,0.0193185
131,0.0249014
172,0.0203591
213,0.0220045
254,0.0193269
295,0.019857
335,0.0134255
376,0.0181215
417,0.0182304
458,0.0150563
499,0.0160081
539,0.0138185
580,0.0153192
621,0.0170377
662,0.0123631
703,0.0116055
744,0.0132071
784,0.0104503
825,0.0115656
866,0.0106308
907,0.00916779
948,0.0101146
989,0.00670984
1030,0.0077404
1070,0.00616609
1111,0.00556689
1152,0.00667221
1193,0.0057524
1234,0.00497557
1274,0.00569151
1315,0.00456633
1356,0.00224424
1397,0.000186117
1438,0.00319391
1479,0.000603973
1520,-0.000823934
1560,-0.000794091
1601,-0.00227116
1642,-0.00349737
1683,-0.00274707
1724,-0.00603011
1765,-0.00709446
1805,-0.0115569
1846,-0.0117116
1887,-0.0111609
1928,-0.0154428
1969,-0.0151275
2009,-0.0154149
2050,-0.014949
2091,-0.0169008
2132,-0.0203093
2173,-0.0205106
2214,-0.0240209
2255,-0.028123
2295,-0.0264634
2336,-0.027891
2377,-0.026933
2418,-0.0288641
2459,-0.0289227
