50,-0.000226816
90,-0.000371778
131,-0.000757415
172,-0.000889722
213,-0.000990351
254,-0.00102129
295,-0.000667177
335,-0.00142238
376,-0.00116951
417,-0.00174702
458,-0.00184873
499,-0.00126404
539,-0.00174363
580,-0.00158489
621,-0.00171173
662,-0.00201574
703,-0.00201846
744,-0.00138588
784,-0.0019128
825,-0.00203621
866,-0.00181285
907,-0.00190089
948,-0.00190076
989,-0.00233196
1030,-0.00201312
1070,-0.00162483
1111,-0.0012856
1152,-0.00156677
1193,-0.00174273
1234,-0.00127591
1274,-0.000690039
1315,-0.0019962
1356,-0.00062807
1397,-0.000401407
1438,-4.51007e-05
1479,0.000386601
1520,0.000213759
1560,0.000565018
1601,0.00151939
1642,0.00095625
1683,0.00101816
1724,0.00229028
1765,0.00455773
1805,0.00577363
1846,0.00576537
1887,0.0063264
1928,0.00715813
1969,0.00767951
2009,0.00893648
2050,0.00965333
2091,0.0123947
2132,0.0141547
2173,0.0135318
2214,0.0154526
2255,0.015287
2295,0.0218762
2336,0.0201261
2377,0.0246429
2418,0.0270051
2459,0.0308061
