50,1.10771
90,0.900818
131,1.02594
172,0.926876
213,0.949107
254,1.02052
295,0.897099
335,0.997447
376,0.949915
417,0.896648
458,0.95508
499,0.910526
539,0.993299
580,0.964232
621,0.984117
662,0.962657
703,0.88426
744,0.945178
784,0.916034
825,0.951685
866,0.954704
907,0.960187
948,0.938563
989,0.923234
1030,0.965844
1070,0.894981
1111,0.899916
1152,0.924972
1193,0.90267
1234,0.965769
1274,0.980076
1315,0.991513
1356,0.947553
1397,0.967493
1438,0.917764
1479,0.935855
1520,0.942651
1560,0.923154
1601,0.9218
1642,0.94271
1683,0.940912
1724,0.912482
1765,0.930102
1805,0.932298
1846,0.937745
1887,0.926969
1928,0.929008
1969,0.910514
2009,0.910715
2050,0.890667
2091,0.926437
2132,0.908364
2173,0.901947
2214,0.902975
2255,0.922844
2295,0.928474
2336,0.905952
2377,0.908589
2418,0.906232
2459,0.901807
