50,-0.000275421
90,-0.000309518
131,-0.000614374
172,-0.00063304
213,-0.000692181
254,-0.000945502
295,-0.00111224
335,-0.00126084
376,-0.00103263
417,-0.00129772
458,-0.0014816
499,-0.00123316
539,-0.00154278
580,-0.0014889
621,-0.0019035
662,-0.00143695
703,-0.00165757
744,-0.0024525
784,-0.00154107
825,-0.00177578
866,-0.00226589
907,-0.0018201
948,-0.00243043
989,-0.00202464
1030,-0.00234389
1070,-0.00190708
1111,-0.00199607
1152,-0.00208703
1193,-0.0019916
1234,-0.0016563
1274,-0.00102162
1315,-0.00134627
1356,-0.00115494
1397,-0.000951666
1438,-0.0016383
1479,-0.000489546
1520,0.00059399
1560,0.000727288
1601,7.73385e-05
1642,0.00143971
1683,0.00315356
1724,0.00362756
1765,0.0033927
1805,0.00470086
1846,0.00577181
1887,0.00680331
1928,0.007159
1969,0.0104585
2009,0.00935654
2050,0.0114819
2091,0.0127885
2132,0.0122138
2173,0.0138514
2214,0.0181675
2255,0.0185899
2295,0.0214349
2336,0.0191341
2377,0.0220131
2418,0.0240924
2459,0.0245893
