50,0.985253
90,0.90483
131,1.01517
172,0.910941
213,1.02273
254,0.990034
295,0.812368
335,0.892394
376,0.951516
417,0.945242
458,0.926861
499,0.937906
539,0.952627
580,0.909373
621,0.898127
662,0.932584
703,0.955935
744,0.946781
784,0.942987
825,0.964413
866,0.940365
907,0.966349
948,0.979773
989,0.925354
1030,0.964585
1070,0.963439
1111,0.948899
1152,0.975076
1193,0.920858
1234,0.96057
1274,0.953048
1315,0.921855
1356,0.919664
1397,0.940212
1438,0.925518
1479,0.955558
1520,0.953683
1560,0.947575
1601,0.905832
1642,0.95617
1683,0.936732
1724,0.940551
1765,0.907266
1805,0.934236
1846,0.919441
1887,0.949207
1928,0.9359
1969,0.898322
2009,0.915762
2050,0.939148
2091,0.900836
2132,0.929985
2173,0.940421
2214,0.914032
2255,0.908571
2295,0.897564
2336,0.906752
2377,0.930991
2418,0.884916
2459,0.892632
