50,-0.00022283
90,-0.000563864
131,-0.00024026
172,-0.000754614
213,-0.000726286
254,-0.0010428
295,-0.00121389
335,-0.00117227
376,-0.00121488
417,-0.000946733
458,-0.00167715
499,-0.00181792
539,-0.00136196
580,-0.00149571
621,-0.0020849
662,-0.001796
703,-0.00246937
744,-0.00208173
784,-0.00155981
825,-0.00199106
866,-0.0024517
907,-0.00246632
948,-0.00193526
989,-0.0022507
1030,-0.0018967
1070,-0.000730445
1111,-0.00200944
1152,-0.00146173
1193,-0.00190743
1234,-0.000865635
1274,-0.00209072
1315,-0.00208052
1356,-0.00151396
1397,-0.000928012
1438,-0.000759624
1479,-0.000312048
1520,-0.000435504
1560,0.000648268
1601,0.00122185
1642,0.00113097
1683,0.00211335
1724,0.00306007
1765,0.00310232
1805,0.00430114
1846,0.00533099
1887,0.00662687
1928,0.00741581
1969,0.00912419
2009,0.0116593
2050,0.010434
2091,0.0132465
2132,0.0125557
2173,0.0122743
2214,0.0156754
2255,0.0197218
2295,0.0168619
2336,0.0238858
2377,0.0247038
2418,0.0243517
2459,0.0279955
