50,0.938115
90,0.936821
131,0.935981
172,0.938135
213,0.939621
254,0.936861
295,0.930377
335,0.93242
376,0.939892
417,0.932842
458,0.936412
499,0.937915
539,0.93108
580,0.927666
621,0.938343
662,0.93231
703,0.931384
744,0.934376
784,0.935329
825,0.932977
866,0.929276
907,0.931701
948,0.941224
989,0.929375
1030,0.937726
1070,0.932839
1111,0.940845
1152,0.94061
1193,0.925948
1234,0.935626
1274,0.932526
1315,0.938308
1356,0.939073
1397,0.942457
1438,0.942362
1479,0.938791
1520,0.928299
1560,0.933124
1601,0.935378
1642,0.930181
1683,0.944483
1724,0.936012
1765,0.951612
1805,0.940461
1846,0.929348
1887,0.944744
1928,0.955786
1969,0.946819
2009,0.935935
2050,0.944575
2091,0.955496
2132,0.94696
2173,0.948202
2214,0.954085
2255,0.956387
2295,0.962457
2336,0.960783
2377,0.945324
2418,0.962512
2459,0.960131
