50,0.936747
90,0.936936
131,0.937577
172,0.93876
213,0.934579
254,0.93747
295,0.93301
335,0.939009
376,0.933852
417,0.935873
458,0.936756
499,0.935424
539,0.935941
580,0.936483
621,0.935182
662,0.938486
703,0.935061
744,0.932404
784,0.931116
825,0.935384
866,0.939889
907,0.923961
948,0.94628
989,0.930079
1030,0.930466
1070,0.932285
1111,0.942427
1152,0.92927
1193,0.948032
1234,0.927804
1274,0.941848
1315,0.949055
1356,0.936955
1397,0.941532
1438,0.937926
1479,0.93987
1520,0.93523
1560,0.934278
1601,0.9418
1642,0.936347
1683,0.946949
1724,0.939701
1765,0.938252
1805,0.950201
1846,0.935742
1887,0.952237
1928,0.935372
1969,0.947337
2009,0.949735
2050,0.934282
2091,0.950385
2132,0.943284
2173,0.965495
2214,0.956304
2255,0.936929
2295,0.950793
2336,0.948993
2377,0.966082
2418,0.952869
2459,0.964547
