50,0.0107608
90,0.0235922
131,0.0163494
172,0.0210739
213,0.0245361
254,0.0245813
295,0.0196725
335,0.0153825
376,0.0166623
417,0.0168875
458,0.0140449
499,0.0182269
539,0.0169523
580,0.0147806
621,0.016972
662,0.0144876
703,0.013975
744,0.0120067
784,0.0134225
825,0.0108355
866,0.0120194
907,0.00901998
948,0.0122499
989,0.00692652
1030,0.0071971
1070,0.00721485
1111,0.00792072
1152,0.00633914
1193,0.00487321
1234,0.00498878
1274,0.00336225
1315,0.00301566
1356,0.00352694
1397,0.00349972
1438,0.00040171
1479,0.000310107
1520,-0.00178006
1560,-0.00206607
1601,-0.00445983
1642,-0.00296898
1683,-0.00527418
1724,-0.00808771
1765,-0.00488514
1805,-0.0073627
1846,-0.00929125
1887,-0.011938
1928,-0.0140033
1969,-0.0154183
2009,-0.0201164
2050,-0.0175425
2091,-0.0237029
2132,-0.0233407
2173,-0.0241528
2214,-0.0219361
2255,-0.0257693
2295,-0.0240153
2336,-0.0299273
2377,-0.0309449
2418,-0.031691
2459,-0.0362948
