50,0.026134
90,0.0314286
131,0.010037
172,0.0218038
213,0.0181077
254,0.0199743
295,0.0199457
335,0.0172477
376,0.0154079
417,0.0114731
458,0.0171152
499,0.0170298
539,0.0129294
580,0.0124267
621,0.0157997
662,0.0125652
703,0.0152605
744,0.0123417
784,0.00882109
825,0.0109975
866,0.011699
907,0.0114106
948,0.00839534
989,0.00903899
1030,0.00738803
1070,0.00318141
1111,0.00712671
1152,0.00494991
1193,0.00586594
1234,0.00208923
1274,0.00553544
1315,0.00514719
1356,0.00340421
1397,0.00191272
1438,0.00126655
1479,0.000331932
1520,0.00020923
1560,-0.0022417
1601,-0.00332422
1642,-0.00308054
1683,-0.00488702
1724,-0.0062423
1765,-0.00662163
1805,-0.00847391
1846,-0.0103138
1887,-0.0119868
1928,-0.0128013
1969,-0.0150263
2009,-0.0183803
2050,-0.0171232
2091,-0.0197263
2132,-0.0191308
2173,-0.0180382
2214,-0.0221606
2255,-0.0273153
2295,-0.0230269
2336,-0.0304216
2377,-0.0304681
2418,-0.0303108
2459,-0.0321999
