50,0.0250935
90,0.0214889
131,0.0261085
172,0.0185734
213,0.0201206
254,0.0210639
295,0.0176413
335,0.0169178
376,0.0159459
417,0.0246718
458,0.0174379
499,0.0134897
539,0.0160491
580,0.0134283
621,0.0162051
662,0.01207
703,0.00984992
744,0.0139967
784,0.0130785
825,0.0123341
866,0.0110032
907,0.00869289
948,0.00803527
989,0.00740632
1030,0.00684192
1070,0.00470488
1111,0.00709019
1152,0.0059864
1193,0.00492084
1234,0.00226132
1274,0.00248681
1315,0.000653842
1356,0.00243425
1397,0.000467322
1438,0.000861968
1479,0.000230911
1520,-0.0019667
1560,-0.00164172
1601,-0.00411963
1642,-0.00348373
1683,-0.00392328
1724,-0.00745461
1765,-0.0053912
1805,-0.0103339
1846,-0.00977444
1887,-0.0136183
1928,-0.013134
1969,-0.0153413
2009,-0.0158535
2050,-0.0189386
2091,-0.0210975
2132,-0.0207735
2173,-0.0252175
2214,-0.0241934
2255,-0.0255463
2295,-0.0281804
2336,-0.0302237
2377,-0.0297057
2418,-0.0301365
2459,-0.036113
