50,0.0266375
90,0.0327438
131,0.027735
172,0.0198447
213,0.0249533
254,0.0163821
295,0.0180506
335,0.0218774
376,0.0126282
417,0.0174092
458,0.0135654
499,0.0147896
539,0.0158551
580,0.0133552
621,0.0177324
662,0.0123008
703,0.0169355
744,0.00978404
784,0.0119054
825,0.00909785
866,0.0118428
907,0.012853
948,0.0103118
989,0.00790488
1030,0.00993118
1070,0.00946315
1111,0.00702387
1152,0.00562953
1193,0.00545071
1234,0.00726145
1274,0.00375174
1315,0.00410927
1356,0.00286795
1397,0.00131877
1438,-0.000680174
1479,0.000540312
1520,-0.00209277
1560,0.00244893
1601,-0.00245614
1642,-0.00338977
1683,-0.00388576
1724,-0.00821014
1765,-0.00701567
1805,-0.00844718
1846,-0.0102594
1887,-0.0143106
1928,-0.012614
1969,-0.0162198
2009,-0.0160494
2050,-0.0200311
2091,-0.02168
2132,-0.0223046
2173,-0.0208225
2214,-0.0227767
2255,-0.0263231
2295,-0.0273237
2336,-0.0298261
2377,-0.0321902
2418,-0.0342716
2459,-0.0351891
