50,0.0215947
90,0.0226039
131,0.0284485
172,0.0266363
213,0.0228134
254,0.0202855
295,0.0116139
335,0.020466
376,0.0159864
417,0.0200886
458,0.0199886
499,0.0124083
539,0.0153365
580,0.0129188
621,0.0128259
662,0.0138645
703,0.0127686
744,0.00832508
784,0.0111037
825,0.0110169
866,0.00914456
907,0.00853167
948,0.00819318
989,0.00941054
1030,0.00773257
1070,0.00612028
1111,0.00435673
1152,0.00545624
1193,0.00550919
1234,0.00353488
1274,0.00206774
1315,0.00509994
1356,0.000999741
1397,0.000799968
1438,-0.000295317
1479,-0.00152211
1520,-0.00135954
1560,-0.00218995
1601,-0.00384681
1642,-0.00289539
1683,-0.00285287
1724,-0.00509602
1765,-0.00909777
1805,-0.0107198
1846,-0.0106211
1887,-0.0117211
1928,-0.0124114
1969,-0.0133509
2009,-0.0147673
2050,-0.0152447
2091,-0.0187745
2132,-0.020481
2173,-0.0198178
2214,-0.0217602
2255,-0.0215598
2295,-0.0282585
2336,-0.0263903
2377,-0.0298254
2418,-0.0330241
2459,-0.035341
