50,0.876117
90,0.887691
131,0.80986
172,0.880791
213,0.913682
254,0.907361
295,0.908562
335,0.85394
376,0.996378
417,0.977195
458,0.996889
499,0.930842
539,0.933489
580,1.03414
621,0.959986
662,0.952055
703,0.996371
744,0.973405
784,0.968424
825,0.925506
866,0.965103
907,0.971517
948,0.955692
989,0.964567
1030,0.934221
1070,0.922651
1111,0.967811
1152,0.942986
1193,0.935588
1234,0.93849
1274,0.947321
1315,0.914053
1356,0.913351
1397,0.945396
1438,0.947424
1479,0.934669
1520,0.937124
1560,0.954323
1601,0.935268
1642,0.92532
1683,0.918595
1724,0.942892
1765,0.923661
1805,0.913583
1846,0.895016
1887,0.932933
1928,0.949193
1969,0.919872
2009,0.940083
2050,0.911778
2091,0.945827
2132,0.926612
2173,0.933238
2214,0.910215
2255,0.925622
2295,0.934565
2336,0.915045
2377,0.923607
2418,0.89771
2459,0.917172
