50,1.04497
90,1.08658
131,0.947184
172,0.868529
213,0.889901
254,0.899837
295,0.934861
335,0.956425
376,0.967303
417,0.943122
458,0.972773
499,0.914509
539,0.961994
580,0.916102
621,0.968451
662,0.921662
703,0.896007
744,0.938812
784,0.945241
825,0.964189
866,0.930968
907,0.974249
948,0.988236
989,0.942923
1030,0.90474
1070,0.911734
1111,0.926666
1152,0.988129
1193,0.941186
1234,0.930509
1274,0.954162
1315,0.921392
1356,0.932054
1397,0.979186
1438,0.929222
1479,0.930946
1520,0.900248
1560,0.958611
1601,0.942765
1642,0.939436
1683,0.952137
1724,0.920006
1765,0.925075
1805,0.972077
1846,0.894091
1887,0.925436
1928,0.907452
1969,0.93595
2009,0.930684
2050,0.917475
2091,0.920244
2132,0.914829
2173,0.908767
2214,0.91881
2255,0.909908
2295,0.913374
2336,0.92881
2377,0.916836
2418,0.909547
2459,0.905745
