50,1.0226
90,0.924101
131,0.896261
172,0.850236
213,0.899626
254,1.0085
295,1.00485
335,1.00072
376,0.967007
417,0.934327
458,0.941664
499,0.998422
539,0.899538
580,0.939115
621,0.911366
662,0.967364
703,0.922353
744,0.943646
784,0.944013
825,0.941636
866,0.964631
907,0.939498
948,0.922067
989,0.97024
1030,0.985489
1070,0.945141
1111,0.95599
1152,0.93944
1193,0.923778
1234,0.94782
1274,0.977133
1315,0.953149
1356,0.933215
1397,0.924435
1438,0.93207
1479,0.93986
1520,0.941836
1560,0.907675
1601,0.94299
1642,0.8913
1683,0.934401
1724,0.926008
1765,0.919047
1805,0.923844
1846,0.930089
1887,0.944093
1928,0.901868
1969,0.930133
2009,0.904569
2050,0.910409
2091,0.91146
2132,0.920247
2173,0.908656
2214,0.902018
2255,0.906822
2295,0.929511
2336,0.912691
2377,0.905953
2418,0.892319
2459,0.88799
