50,1.03648
90,0.901451
131,0.967549
172,0.880373
213,0.952255
254,0.927494
295,0.885513
335,0.939845
376,0.964303
417,0.970164
458,0.956262
499,0.947104
539,0.993544
580,0.911318
621,0.954767
662,0.972438
703,0.949928
744,0.896993
784,0.966272
825,0.928288
866,0.954403
907,0.944813
948,0.969102
989,0.932751
1030,0.952066
1070,0.957987
1111,0.93712
1152,0.932714
1193,0.92757
1234,0.939186
1274,0.939505
1315,0.969759
1356,0.928711
1397,0.918192
1438,0.954975
1479,0.920579
1520,0.921646
1560,0.937309
1601,0.947641
1642,0.919788
1683,0.941573
1724,0.92174
1765,0.931988
1805,0.918946
1846,0.911088
1887,0.897212
1928,0.90202
1969,0.91171
2009,0.922594
2050,0.926358
2091,0.919162
2132,0.940672
2173,0.900273
2214,0.916842
2255,0.91526
2295,0.915991
2336,0.907515
2377,0.908476
2418,0.923783
2459,0.903686
