50,-0.000277741
90,-0.000467968
131,-0.000529815
172,-0.00078997
213,-0.000799752
254,-0.000918788
295,-0.000852257
335,-0.00139339
376,-0.00162964
417,-0.00137037
458,-0.00107779
499,-0.00138547
539,-0.00184647
580,-0.00150644
621,-0.00178621
662,-0.00184302
703,-0.00158055
744,-0.00245967
784,-0.00245536
825,-0.00173438
866,-0.00252683
907,-0.00170616
948,-0.00179578
989,-0.00141553
1030,-0.00162122
1070,-0.00208249
1111,-0.00234852
1152,-0.00147178
1193,-0.00124234
1234,-0.0018567
1274,-0.0014535
1315,-0.000847076
1356,-0.000944439
1397,-0.000618721
1438,-0.00139139
1479,3.1894e-05
1520,-0.00040687
1560,0.000927299
1601,0.00103336
1642,0.00027456
1683,0.0016187
1724,0.00256355
1765,0.0028407
1805,0.00470133
1846,0.00494201
1887,0.0044536
1928,0.00691422
1969,0.00850483
2009,0.00996706
2050,0.00877351
2091,0.0108421
2132,0.013152
2173,0.0141626
2214,0.0169199
2255,0.0172969
2295,0.0174662
2336,0.0218193
2377,0.0209243
2418,0.0236574
2459,0.0247968
