50,0.0102776
90,0.0179178
131,0.0196268
172,0.0157308
213,0.017935
254,0.0212346
295,0.0136328
335,0.0163261
376,0.0143868
417,0.0185433
458,0.0164979
499,0.0181209
539,0.0161892
580,0.0159342
621,0.015779
662,0.013176
703,0.014414
744,0.0106538
784,0.0101403
825,0.00762474
866,0.0113194
907,0.00746732
948,0.00690119
989,0.00778805
1030,0.00750469
1070,0.00645382
1111,0.00609476
1152,0.00610358
1193,0.00715413
1234,0.00321006
1274,0.00461031
1315,0.00299495
1356,0.00344791
1397,0.0012269
1438,0.000193357
1479,0.00206001
1520,-0.00134209
1560,-0.0013573
1601,-0.0025136
1642,-0.00439924
1683,-0.00616785
1724,-0.00596549
1765,-0.00891906
1805,-0.00832475
1846,-0.0099885
1887,-0.00868264
1928,-0.0113574
1969,-0.0117466
2009,-0.0165956
2050,-0.0141066
2091,-0.0202387
2132,-0.0199201
2173,-0.0243151
2214,-0.0200946
2255,-0.0252643
2295,-0.0259525
2336,-0.0273877
2377,-0.0282602
2418,-0.0307459
2459,-0.0324107
