50,0.00862615
90,0.0140534
131,0.0161612
172,0.0178134
213,0.0207293
254,0.023019
295,0.0201758
335,0.0193225
376,0.01905
417,0.0133927
458,0.0135539
499,0.0186966
539,0.0177479
580,0.0157496
621,0.0157736
662,0.0123531
703,0.0144218
744,0.0129025
784,0.0153669
825,0.009366
866,0.00853093
907,0.00599634
948,0.00877326
989,0.0069265
1030,0.00693766
1070,0.00763203
1111,0.0080118
1152,0.00784537
1193,0.00829695
1234,0.00320697
1274,0.00293047
1315,0.00536236
1356,0.00262158
1397,0.00234544
1438,0.00195827
1479,0.000143842
1520,-0.00198272
1560,-0.000555244
1601,-0.00542943
1642,-0.00282431
1683,-0.00439859
1724,-0.00928381
1765,-0.00829027
1805,-0.00675457
1846,-0.00792276
1887,-0.0125937
1928,-0.0121466
1969,-0.0144715
2009,-0.0153507
2050,-0.0189563
2091,-0.0208908
2132,-0.0209125
2173,-0.022236
2214,-0.0225773
2255,-0.0243878
2295,-0.0298305
2336,-0.0267595
2377,-0.0291654
2418,-0.0315697
2459,-0.0320968
