50,1.1456
90,1.14962
131,0.960492
172,0.895166
213,0.79408
254,1.01364
295,0.987042
335,1.04299
376,0.912165
417,0.973999
458,0.950468
499,0.980445
539,0.909135
580,1.01107
621,0.94966
662,0.97672
703,0.968938
744,0.965814
784,0.925965
825,0.973678
866,0.935368
907,0.944232
948,0.956873
989,0.983684
1030,0.966995
1070,0.911977
1111,0.941351
1152,0.94195
1193,0.946781
1234,0.949743
1274,0.959427
1315,0.958138
1356,0.929267
1397,0.930315
1438,0.941671
1479,0.934851
1520,0.928141
1560,0.95831
1601,0.96492
1642,0.920639
1683,0.942712
1724,0.933904
1765,0.942716
1805,0.925256
1846,0.909066
1887,0.903933
1928,0.948874
1969,0.921068
2009,0.924391
2050,0.927745
2091,0.904944
2132,0.942873
2173,0.913033
2214,0.914996
2255,0.925474
2295,0.90745
2336,0.90675
2377,0.911839
2418,0.916721
2459,0.882785
