50,0.93668
90,0.940517
131,0.935121
172,0.937671
213,0.936348
254,0.933157
295,0.937641
335,0.931963
376,0.935769
417,0.935373
458,0.94265
499,0.940487
539,0.940247
580,0.932626
621,0.938915
662,0.930484
703,0.929002
744,0.934344
784,0.936357
825,0.934862
866,0.93873
907,0.936734
948,0.937433
989,0.93825
1030,0.92188
1070,0.935665
1111,0.94158
1152,0.946394
1193,0.930392
1234,0.939873
1274,0.939215
1315,0.944338
1356,0.932793
1397,0.935722
1438,0.932664
1479,0.943302
1520,0.936918
1560,0.938243
1601,0.92515
1642,0.94014
1683,0.933472
1724,0.930157
1765,0.929836
1805,0.941675
1846,0.921073
1887,0.960552
1928,0.948888
1969,0.947799
2009,0.93945
2050,0.950251
2091,0.945225
2132,0.931001
2173,0.947551
2214,0.965889
2255,0.945948
2295,0.969029
2336,0.957656
2377,0.976214
2418,0.973529
2459,0.954365
