50,1.26148
90,0.804854
131,1.0041
172,0.881644
213,0.91633
254,0.985905
295,0.925781
335,0.878332
376,1.03908
417,0.949762
458,0.933564
499,0.925079
539,0.964392
580,0.981661
621,0.941867
662,0.987893
703,0.9299
744,0.942659
784,0.93715
825,0.954903
866,0.974948
907,0.990912
948,0.904133
989,0.914469
1030,0.95267
1070,0.913256
1111,0.945344
1152,0.990481
1193,0.93307
1234,0.970178
1274,0.931285
1315,0.938419
1356,0.923252
1397,0.910358
1438,0.912456
1479,0.92744
1520,0.904208
1560,0.912073
1601,0.928566
1642,0.936397
1683,0.921537
1724,0.920147
1765,0.921427
1805,0.961763
1846,0.915385
1887,0.933995
1928,0.928877
1969,0.931302
2009,0.918479
2050,0.961612
2091,0.935142
2132,0.913471
2173,0.921883
2214,0.917337
2255,0.907819
2295,0.923437
2336,0.890993
2377,0.923596
2418,0.904671
2459,0.909462
