50,0.675122
90,0.984187
131,0.906602
172,0.909619
213,0.932954
254,1.03515
295,1.05571
335,1.0519
376,0.929891
417,0.928829
458,0.919705
499,0.944673
539,0.944012
580,0.93518
621,0.936129
662,0.965948
703,0.965995
744,0.918151
784,0.952657
825,0.96832
866,0.955554
907,0.935189
948,0.915546
989,0.955903
1030,0.904493
1070,0.956568
1111,0.930119
1152,0.936026
1193,0.934082
1234,0.93546
1274,0.927867
1315,0.94211
1356,0.929277
1397,0.946215
1438,0.962395
1479,0.955774
1520,0.970353
1560,0.952391
1601,0.928591
1642,0.933743
1683,0.916958
1724,0.947747
1765,0.923879
1805,0.908609
1846,0.934662
1887,0.931317
1928,0.942894
1969,0.936575
2009,0.931143
2050,0.915463
2091,0.926911
2132,0.911521
2173,0.90183
2214,0.935937
2255,0.933961
2295,0.892792
2336,0.907925
2377,0.89728
2418,0.885187
2459,0.89957
