50,0.939457
90,0.936605
131,0.937511
172,0.936591
213,0.935833
254,0.939207
295,0.936093
335,0.940053
376,0.931891
417,0.931196
458,0.932524
499,0.935701
539,0.930449
580,0.939933
621,0.935266
662,0.933174
703,0.939484
744,0.93947
784,0.939611
825,0.94267
866,0.935088
907,0.942176
948,0.937126
989,0.941623
1030,0.945363
1070,0.930932
1111,0.941475
1152,0.929853
1193,0.941365
1234,0.940958
1274,0.941882
1315,0.939224
1356,0.942285
1397,0.941397
1438,0.94693
1479,0.929599
1520,0.940813
1560,0.937364
1601,0.928636
1642,0.936713
1683,0.937489
1724,0.937214
1765,0.932829
1805,0.93763
1846,0.959353
1887,0.956314
1928,0.950858
1969,0.937288
2009,0.941759
2050,0.953767
2091,0.953576
2132,0.955251
2173,0.945786
2214,0.952785
2255,0.95178
2295,0.953696
2336,0.970442
2377,0.968129
2418,0.970113
2459,0.950619
