50,-0.000192773
90,-0.000480774
131,-0.000462839
172,-0.000475778
213,-0.000843139
254,-0.0013178
295,-0.00127423
335,-0.00144284
376,-0.000944614
417,-0.00164963
458,-0.00196027
499,-0.00154683
539,-0.00137599
580,-0.00221175
621,-0.00234446
662,-0.00165002
703,-0.00144536
744,-0.00228628
784,-0.00165335
825,-0.00236849
866,-0.00164728
907,-0.00218505
948,-0.00204839
989,-0.00295752
1030,-0.00214529
1070,-0.0020963
1111,-0.0018302
1152,-0.00156276
1193,-0.000851644
1234,-0.00183007
1274,-0.00119158
1315,-0.000812779
1356,-0.00093699
1397,-0.00135558
1438,-0.0003105
1479,0.000253357
1520,-1.61928e-05
1560,-0.00198719
1601,0.00155891
1642,0.00276172
1683,0.00230757
1724,0.00313604
1765,0.00313387
1805,0.00493028
1846,0.00361489
1887,0.00584667
1928,0.00624673
1969,0.00831071
2009,0.00948062
2050,0.0100929
2091,0.0117315
2132,0.014994
2173,0.0128876
2214,0.0156461
2255,0.0170165
2295,0.0181947
2336,0.022171
2377,0.0248333
2418,0.0274018
2459,0.0248052
