50,-0.000181448
90,-0.000306419
131,-0.000376038
172,-0.00052722
213,-0.000673741
254,-0.00123604
295,-0.00126886
335,-0.0011895
376,-0.00106522
417,-0.00123268
458,-0.00160503
499,-0.00135205
539,-0.00217978
580,-0.00181643
621,-0.00185815
662,-0.00206618
703,-0.0019629
744,-0.00179927
784,-0.00196659
825,-0.00172513
866,-0.00187779
907,-0.00218756
948,-0.00236612
989,-0.00185681
1030,-0.00146142
1070,-0.00172675
1111,-0.00190618
1152,-0.00146942
1193,-0.0022974
1234,-0.00223264
1274,-0.00118621
1315,-0.000876162
1356,-0.00202756
1397,-0.000782183
1438,-0.000994422
1479,-0.00157913
1520,0.000929152
1560,-0.000261278
1601,0.000296366
1642,0.00161611
1683,0.000755158
1724,0.00276576
1765,0.00261386
1805,0.00418369
1846,0.00502188
1887,0.00652319
1928,0.00855218
1969,0.00850315
2009,0.00898887
2050,0.0102574
2091,0.0135121
2132,0.0133881
2173,0.0135794
2214,0.0156508
2255,0.0184252
2295,0.0219496
2336,0.019141
2377,0.0247328
2418,0.0229935
2459,0.0266252
