50,0.892631
90,0.863964
131,0.853921
172,0.973947
213,0.923232
254,0.967396
295,0.987712
335,1.00577
376,1.01165
417,0.912113
458,1.00649
499,0.915466
539,0.935349
580,0.973883
621,0.968572
662,0.911048
703,0.9587
744,0.955857
784,0.980226
825,0.970842
866,0.939885
907,0.929822
948,0.948361
989,0.904097
1030,0.945144
1070,0.919493
1111,0.957652
1152,0.900319
1193,0.98884
1234,0.920866
1274,0.922384
1315,0.952556
1356,0.934475
1397,0.9427
1438,0.904492
1479,0.96832
1520,0.930175
1560,0.918371
1601,0.954819
1642,0.92103
1683,0.90828
1724,0.950082
1765,0.916719
1805,0.927064
1846,0.93703
1887,0.918527
1928,0.922375
1969,0.902756
2009,0.935549
2050,0.912194
2091,0.925808
2132,0.937235
2173,0.912559
2214,0.931625
2255,0.918949
2295,0.910413
2336,0.917356
2377,0.886671
2418,0.883102
2459,0.903603
