50,0.0209082
90,0.015436
131,0.026669
172,0.0187559
213,0.0127815
254,0.0165607
295,0.0142122
335,0.0182426
376,0.0180815
417,0.0141432
458,0.0165118
499,0.0179095
539,0.0132671
580,0.0136089
621,0.0146925
662,0.00936415
703,0.0147625
744,0.0117584
784,0.00964936
825,0.00868188
866,0.00928437
907,0.00977796
948,0.0069848
989,0.00846494
1030,0.00557148
1070,0.00901553
1111,0.00582088
1152,0.00678279
1193,0.00555637
1234,0.0048104
1274,0.00349605
1315,0.00470623
1356,0.0034814
1397,0.00327425
1438,-0.00157616
1479,-0.000880813
1520,-0.00062008
1560,-0.00154338
1601,-0.00454705
1642,-0.00478292
1683,-0.00381942
1724,-0.00537712
1765,-0.0110482
1805,-0.00873291
1846,-0.0105593
1887,-0.0104776
1928,-0.0148399
1969,-0.0137573
2009,-0.0141181
2050,-0.0167891
2091,-0.0185654
2132,-0.0190254
2173,-0.0209039
2214,-0.0217351
2255,-0.0246049
2295,-0.0261002
2336,-0.0266686
2377,-0.0295046
2418,-0.0317278
2459,-0.0319451
