50,-0.000236611
90,-0.000432814
131,-0.000644516
172,-0.000647927
213,-0.000863859
254,-0.000561847
295,-0.00109806
335,-0.00144913
376,-0.00141335
417,-0.00172924
458,-0.00172094
499,-0.00192988
539,-0.00155513
580,-0.00207074
621,-0.0017511
662,-0.00185374
703,-0.00207928
744,-0.00238226
784,-0.00187126
825,-0.00151116
866,-0.00195051
907,-0.00187398
948,-0.00178399
989,-0.00213663
1030,-0.00147636
1070,-0.00265308
1111,-0.00179213
1152,-0.00154288
1193,-0.00170501
1234,-0.00097257
1274,-0.000947441
1315,-0.00129369
1356,-0.000961008
1397,-0.00133863
1438,-0.000673741
1479,-0.000203327
1520,-0.000753009
1560,0.000412556
1601,0.00110978
1642,0.00156172
1683,0.00178853
1724,0.00234414
1765,0.00382036
1805,0.00419032
1846,0.00638504
1887,0.00536381
1928,0.00747118
1969,0.00890212
2009,0.00986236
2050,0.00940449
2091,0.0107555
2132,0.0135452
2173,0.0146067
2214,0.0139272
2255,0.0151458
2295,0.0200609
2336,0.0214823
2377,0.0232792
2418,0.0239806
2459,0.0260176
