50,0.939174
90,0.937833
131,0.939882
172,0.938936
213,0.93669
254,0.938929
295,0.937266
335,0.93748
376,0.938741
417,0.93449
458,0.935531
499,0.937555
539,0.948401
580,0.931775
621,0.940939
662,0.937966
703,0.945684
744,0.945746
784,0.931724
825,0.940929
866,0.949453
907,0.929572
948,0.936947
989,0.940245
1030,0.929222
1070,0.923591
1111,0.938612
1152,0.93284
1193,0.94722
1234,0.934639
1274,0.933516
1315,0.931069
1356,0.937733
1397,0.935527
1438,0.918446
1479,0.933223
1520,0.931876
1560,0.930052
1601,0.945542
1642,0.927776
1683,0.931471
1724,0.933406
1765,0.939763
1805,0.945907
1846,0.93574
1887,0.937783
1928,0.944071
1969,0.946084
2009,0.958675
2050,0.944388
2091,0.935285
2132,0.967867
2173,0.977484
2214,0.94209
2255,0.941672
2295,0.962239
2336,0.950864
2377,0.949054
2418,0.954035
2459,0.976571
