50,-0.000198412
90,-0.000251258
131,-0.000518012
172,-0.000842831
213,-0.000790092
254,-0.000902343
295,-0.00143861
335,-0.000950398
376,-0.00162094
417,-0.000929143
458,-0.00164236
499,-0.00172872
539,-0.00132935
580,-0.00186051
621,-0.00216688
662,-0.00220599
703,-0.00218499
744,-0.00205829
784,-0.00203323
825,-0.00253193
866,-0.00199034
907,-0.00240726
948,-0.00185228
989,-0.00202318
1030,-0.00195557
1070,-0.00185566
1111,-0.00191449
1152,-0.00141492
1193,-0.00140822
1234,-0.00250033
1274,-0.00200289
1315,-0.000915755
1356,-0.000923085
1397,-0.00144173
1438,-0.000568586
1479,-0.00117294
1520,-0.000681676
1560,0.000175846
1601,0.000653975
1642,0.00119548
1683,0.00233848
1724,0.00266073
1765,0.00274051
1805,0.00530911
1846,0.0060104
1887,0.00643895
1928,0.00751773
1969,0.00702554
2009,0.01192
2050,0.0109114
2091,0.0111148
2132,0.0146643
2173,0.0139068
2214,0.0151438
2255,0.0188145
2295,0.0182709
2336,0.0204488
2377,0.019065
2418,0.0230151
2459,0.0273108
