50,0.0148909
90,0.0157202
131,0.0162049
172,0.0203286
213,0.0169335
254,0.0183758
295,0.0205845
335,0.0146378
376,0.0144641
417,0.0180608
458,0.0143034
499,0.0160179
539,0.0165433
580,0.0132015
621,0.0140827
662,0.0140837
703,0.0122502
744,0.0106396
784,0.012594
825,0.0108279
866,0.00985598
907,0.011326
948,0.0116375
989,0.00688029
1030,0.0074097
1070,0.00613397
1111,0.00785282
1152,0.00724679
1193,0.00650827
1234,0.00426972
1274,0.00255729
1315,0.00441244
1356,0.00450501
1397,0.000846433
1438,0.000176261
1479,0.00276376
1520,0.0010933
1560,-0.0026023
1601,-0.00300105
1642,-0.0043149
1683,-0.00186188
1724,-0.00645927
1765,-0.00713925
1805,-0.00836047
1846,-0.0116059
1887,-0.0120002
1928,-0.0115559
1969,-0.0141295
2009,-0.0147446
2050,-0.0204629
2091,-0.0171089
2132,-0.0219561
2173,-0.0231422
2214,-0.023763
2255,-0.0218988
2295,-0.0254809
2336,-0.023441
2377,-0.0287818
2418,-0.0269036
2459,-0.0333557
