50,-6.53102e-05
90,-0.000424615
131,-0.000323279
172,-0.000683724
213,-0.000690994
254,-0.000904809
295,-0.000839475
335,-0.00133243
376,-0.0017992
417,-0.000949872
458,-0.00149644
499,-0.00152525
539,-0.00106191
580,-0.00170624
621,-0.00153804
662,-0.00156832
703,-0.00168836
744,-0.00152002
784,-0.00163474
825,-0.00169524
866,-0.00194534
907,-0.00174794
948,-0.00190904
989,-0.00178148
1030,-0.00222094
1070,-0.00153833
1111,-0.00148293
1152,-0.00170443
1193,-0.00170467
1234,-0.00139716
1274,-0.00123397
1315,-0.00132355
1356,-0.000386133
1397,-0.00106179
1438,-0.000820995
1479,-0.000508165
1520,-0.000185477
1560,0.000827077
1601,0.000505727
1642,0.000669081
1683,0.00200128
1724,0.00245857
1765,0.00464678
1805,0.00294997
1846,0.00517586
1887,0.00523192
1928,0.00841519
1969,0.00723846
2009,0.00786193
2050,0.0108788
2091,0.0110514
2132,0.0133671
2173,0.0125146
2214,0.0157309
2255,0.0209436
2295,0.0188058
2336,0.0193934
2377,0.0219616
2418,0.0226611
2459,0.0266844
