50,0.0181445
90,0.0186933
131,0.021485
172,0.0219369
213,0.0182351
254,0.0199013
295,0.0183758
335,0.0221857
376,0.017782
417,0.0224431
458,0.0143922
499,0.0159246
539,0.0198833
580,0.0131816
621,0.0167714
662,0.0127204
703,0.0119968
744,0.0135916
784,0.010854
825,0.0127292
866,0.0120811
907,0.0106323
948,0.00859594
989,0.0111672
1030,0.00831528
1070,0.00504678
1111,0.00527155
1152,0.00746718
1193,0.00859048
1234,0.00396075
1274,0.00368654
1315,0.00416613
1356,0.00243022
1397,0.00291865
1438,0.000737063
1479,-0.000327388
1520,-0.00130676
1560,-0.00243018
1601,0.00120698
1642,-0.002647
1683,-0.006749
1724,-0.00674915
1765,-0.00785679
1805,-0.00768651
1846,-0.0125482
1887,-0.0128525
1928,-0.0148428
1969,-0.0156038
2009,-0.0155521
2050,-0.0179619
2091,-0.0202004
2132,-0.0217914
2173,-0.0223154
2214,-0.0246114
2255,-0.0261299
2295,-0.0278854
2336,-0.0297038
2377,-0.0276246
2418,-0.0310175
2459,-0.0333335
