50,0.93872
90,0.936785
131,0.938998
172,0.934204
213,0.936088
254,0.937308
295,0.934504
335,0.937676
376,0.93203
417,0.939475
458,0.934801
499,0.942129
539,0.936352
580,0.938825
621,0.943606
662,0.926199
703,0.933914
744,0.940316
784,0.940752
825,0.936526
866,0.923679
907,0.929839
948,0.940287
989,0.932107
1030,0.942212
1070,0.940934
1111,0.941656
1152,0.933793
1193,0.93888
1234,0.935799
1274,0.937201
1315,0.931136
1356,0.92782
1397,0.93473
1438,0.951627
1479,0.941296
1520,0.935342
1560,0.944979
1601,0.933764
1642,0.942058
1683,0.947231
1724,0.9376
1765,0.934393
1805,0.932163
1846,0.951236
1887,0.968018
1928,0.965262
1969,0.944183
2009,0.93931
2050,0.948386
2091,0.944033
2132,0.953103
2173,0.956126
2214,0.950642
2255,0.94084
2295,0.94724
2336,0.948299
2377,0.963942
2418,0.983978
2459,0.957414
