50,-0.000300746
90,-0.000433387
131,-0.000504413
172,-0.000780987
213,-0.000868087
254,-0.00103708
295,-0.00112221
335,-0.000797862
376,-0.00102588
417,-0.00127241
458,-0.00163121
499,-0.00107186
539,-0.00196803
580,-0.00155412
621,-0.00178299
662,-0.00211356
703,-0.00181022
744,-0.00221145
784,-0.00212136
825,-0.00297542
866,-0.0017628
907,-0.00211292
948,-0.00172796
989,-0.00293717
1030,-0.00197447
1070,-0.00275622
1111,-0.00133856
1152,-0.00156385
1193,-0.00141672
1234,-0.00174113
1274,-0.00124006
1315,-0.00135885
1356,-0.00125646
1397,-0.00215652
1438,-0.000393016
1479,-0.00186482
1520,-0.00102829
1560,0.00112065
1601,0.000127328
1642,0.00178297
1683,0.00174812
1724,0.00217636
1765,0.00524434
1805,0.00445348
1846,0.00604524
1887,0.00635228
1928,0.00652917
1969,0.00729202
2009,0.0084366
2050,0.0108318
2091,0.0100522
2132,0.0133323
2173,0.0176957
2214,0.0147697
2255,0.0162616
2295,0.0204091
2336,0.0213863
2377,0.0229718
2418,0.0269942
2459,0.0278139
