50,0.937347
90,0.938538
131,0.93703
172,0.934811
213,0.936004
254,0.933714
295,0.934526
335,0.935766
376,0.9387
417,0.933725
458,0.935297
499,0.93951
539,0.935086
580,0.936679
621,0.938411
662,0.936113
703,0.931635
744,0.927662
784,0.928093
825,0.939993
866,0.934337
907,0.931745
948,0.940758
989,0.927653
1030,0.948494
1070,0.927946
1111,0.940643
1152,0.922445
1193,0.937206
1234,0.949686
1274,0.941466
1315,0.939449
1356,0.925572
1397,0.935381
1438,0.946205
1479,0.947041
1520,0.9299
1560,0.945077
1601,0.937013
1642,0.946908
1683,0.9478
1724,0.922866
1765,0.958917
1805,0.94986
1846,0.957467
1887,0.938989
1928,0.927843
1969,0.955078
2009,0.939721
2050,0.933608
2091,0.952817
2132,0.958464
2173,0.967891
2214,0.949994
2255,0.944235
2295,0.954799
2336,0.956364
2377,0.948114
2418,0.975478
2459,0.961167
