50,0.0113564
90,0.0180476
131,0.0184835
172,0.023894
213,0.0186549
254,0.0218118
295,0.0190995
335,0.0164752
376,0.0233857
417,0.0181275
458,0.0173025
499,0.0170517
539,0.0133016
580,0.0120375
621,0.0122333
662,0.0161517
703,0.0137901
744,0.0109294
784,0.00861703
825,0.0114727
866,0.0115076
907,0.00997316
948,0.00968049
989,0.00920933
1030,0.00774265
1070,0.00686762
1111,0.00728148
1152,0.0094386
1193,0.0059817
1234,0.00529127
1274,0.00179762
1315,0.00346001
1356,0.00370588
1397,0.00126686
1438,0.0013836
1479,0.00108401
1520,6.65996e-05
1560,-0.00263551
1601,9.95908e-06
1642,-0.00361677
1683,-0.00556968
1724,-0.00750848
1765,-0.00828906
1805,-0.00996373
1846,-0.011054
1887,-0.0134256
1928,-0.0146377
1969,-0.0157874
2009,-0.0202139
2050,-0.0174822
2091,-0.0169293
2132,-0.0223951
2173,-0.020222
2214,-0.0250529
2255,-0.0265247
2295,-0.0253197
2336,-0.0280298
2377,-0.0315871
2418,-0.0349142
2459,-0.0299902
