50,0.0295806
90,0.0165203
131,0.0282512
172,0.0182937
213,0.0232629
254,0.0208933
295,0.0234851
335,0.0188095
376,0.0189531
417,0.0125785
458,0.0168349
499,0.0171627
539,0.0132285
580,0.0162231
621,0.0177863
662,0.0152711
703,0.010573
744,0.0113827
784,0.011184
825,0.0119078
866,0.00944388
907,0.00850475
948,0.0120183
989,0.00680036
1030,0.00765445
1070,0.00796179
1111,0.0069451
1152,0.00665727
1193,0.00484627
1234,0.00250124
1274,0.00385238
1315,0.00438479
1356,0.000919768
1397,0.00236488
1438,0.00218318
1479,0.00125648
1520,0.000381612
1560,-0.00248282
1601,-0.0019359
1642,-0.0029756
1683,-0.00374278
1724,-0.009366
1765,-0.00879724
1805,-0.0100454
1846,-0.0138984
1887,-0.0128641
1928,-0.0170528
1969,-0.0147875
2009,-0.0159387
2050,-0.0182122
2091,-0.0227289
2132,-0.0250423
2173,-0.0231704
2214,-0.0240524
2255,-0.022323
2295,-0.0240628
2336,-0.029141
2377,-0.0335846
2418,-0.0303538
2459,-0.0352514
