50,0.740929
90,1.01967
131,0.918084
172,0.961538
213,0.985859
254,0.917328
295,0.988667
335,0.903646
376,1.01125
417,1.00859
458,0.986842
499,0.962483
539,1.00173
580,0.922188
621,0.958721
662,0.965122
703,0.93183
744,0.927984
784,0.928989
825,0.916181
866,0.953582
907,0.92293
948,0.943622
989,0.927538
1030,0.911345
1070,0.962608
1111,0.930061
1152,0.96299
1193,0.924721
1234,0.931596
1274,0.926983
1315,0.934185
1356,0.926833
1397,0.929196
1438,0.916969
1479,0.959832
1520,0.931407
1560,0.939073
1601,0.957737
1642,0.940581
1683,0.936798
1724,0.939327
1765,0.945366
1805,0.93999
1846,0.901449
1887,0.905769
1928,0.914112
1969,0.936339
2009,0.929451
2050,0.914295
2091,0.914269
2132,0.914111
2173,0.923428
2214,0.915669
2255,0.918342
2295,0.915931
2336,0.897203
2377,0.901611
2418,0.898964
2459,0.91838
