50,0.824076
90,0.896281
131,0.918019
172,1.09322
213,0.924216
254,0.943055
295,0.894105
335,0.924879
376,0.920375
417,0.909284
458,0.952725
499,0.931297
539,0.940222
580,1.00516
621,0.93674
662,0.921403
703,0.926728
744,0.962149
784,0.954129
825,0.972073
866,0.957383
907,0.892902
948,0.982812
989,0.941326
1030,0.944042
1070,0.948854
1111,0.958023
1152,0.919643
1193,0.989993
1234,0.938733
1274,0.912701
1315,0.900394
1356,0.942568
1397,0.940255
1438,0.938009
1479,0.97082
1520,0.920449
1560,0.929643
1601,0.931872
1642,0.923863
1683,0.917376
1724,0.918129
1765,0.936626
1805,0.920224
1846,0.932383
1887,0.952621
1928,0.903476
1969,0.93117
2009,0.923457
2050,0.918052
2091,0.915804
2132,0.906983
2173,0.930239
2214,0.915844
2255,0.91864
2295,0.8971
2336,0.899935
2377,0.909092
2418,0.90333
2459,0.906645
