50,0.0243481
90,0.0200503
131,0.0180247
172,0.0243495
213,0.0182532
254,0.0247022
295,0.0214731
335,0.0173372
376,0.0187204
417,0.0185754
458,0.0157513
499,0.0176856
539,0.0162024
580,0.0150304
621,0.0120246
662,0.0162576
703,0.0146945
744,0.0117254
784,0.0139323
825,0.010636
866,0.0124275
907,0.00617548
948,0.00676027
989,0.00598767
1030,0.00887816
1070,0.00847385
1111,0.00690699
1152,0.00526649
1193,0.00516188
1234,0.00265347
1274,0.00524095
1315,0.00312566
1356,0.00271279
1397,0.000764146
1438,0.000727428
1479,0.00047345
1520,-0.000331686
1560,0.00086697
1601,0.000386254
1642,-0.00520732
1683,-0.00187233
1724,-0.00779821
1765,-0.00674294
1805,-0.0099687
1846,-0.0112817
1887,-0.0107797
1928,-0.0144063
1969,-0.0162597
2009,-0.0158415
2050,-0.0199004
2091,-0.0198136
2132,-0.01776
2173,-0.0205901
2214,-0.023004
2255,-0.0269108
2295,-0.0258028
2336,-0.0295467
2377,-0.0334457
2418,-0.0307598
2459,-0.0347571
