50,0.0205061
90,0.0255211
131,0.0135472
172,0.0183983
213,0.0209912
254,0.0213984
295,0.0186783
335,0.0188318
376,0.0201631
417,0.0172262
458,0.0207217
499,0.0146815
539,0.0161811
580,0.0141721
621,0.0148209
662,0.0128368
703,0.0115335
744,0.0142482
784,0.0133556
825,0.012599
866,0.0109874
907,0.00998748
948,0.0110806
989,0.011494
1030,0.00726083
1070,0.00810024
1111,0.00662328
1152,0.00824889
1193,0.00539945
1234,0.00334841
1274,0.00371907
1315,0.00672317
1356,-3.6085e-05
1397,0.00245976
1438,0.00123966
1479,-0.00102118
1520,-0.00114654
1560,0.000253845
1601,-0.00381903
1642,-0.00511466
1683,-0.00308198
1724,-0.00574896
1765,-0.0096622
1805,-0.00702939
1846,-0.0112594
1887,-0.015858
1928,-0.0177352
1969,-0.0160438
2009,-0.0173876
2050,-0.0201162
2091,-0.0178876
2132,-0.0206563
2173,-0.0249089
2214,-0.0244672
2255,-0.0298024
2295,-0.0291091
2336,-0.0300432
2377,-0.0286431
2418,-0.0346641
2459,-0.0348847
