50,0.813821
90,1.07129
131,1.09778
172,0.914632
213,0.987603
254,0.915455
295,0.860116
335,0.936376
376,0.924703
417,0.949342
458,0.898379
499,0.930001
539,0.958499
580,0.990226
621,0.960256
662,0.979441
703,0.929382
744,0.929944
784,0.967384
825,0.928853
866,0.920698
907,0.948724
948,0.944153
989,0.965484
1030,0.942424
1070,0.938137
1111,0.969898
1152,0.934915
1193,0.937799
1234,0.965297
1274,0.923424
1315,0.943109
1356,0.952003
1397,0.947368
1438,0.977495
1479,0.974052
1520,0.920215
1560,0.937189
1601,0.918608
1642,0.924758
1683,0.945318
1724,0.909154
1765,0.919929
1805,0.914312
1846,0.917823
1887,0.91701
1928,0.914376
1969,0.88994
2009,0.930458
2050,0.921404
2091,0.921971
2132,0.91667
2173,0.911513
2214,0.891421
2255,0.90712
2295,0.889618
2336,0.919365
2377,0.924225
2418,0.91632
2459,0.910755
