50,0.978215
90,0.916633
131,0.994203
172,0.931892
213,0.930427
254,0.958658
295,0.982937
335,0.947205
376,0.945265
417,0.952676
458,0.931752
499,1.00061
539,0.905255
580,0.940395
621,0.953335
662,0.953365
703,0.964725
744,0.918974
784,0.957656
825,0.970082
866,0.947778
907,0.980753
948,0.974385
989,0.901191
1030,0.923936
1070,0.944763
1111,0.964721
1152,0.971813
1193,0.975641
1234,0.918949
1274,0.967966
1315,0.90594
1356,0.972424
1397,0.919832
1438,0.92491
1479,0.943712
1520,0.923842
1560,0.930964
1601,0.951061
1642,0.938347
1683,0.956385
1724,0.933271
1765,0.940711
1805,0.917935
1846,0.933837
1887,0.944238
1928,0.929154
1969,0.910581
2009,0.922776
2050,0.926769
2091,0.908156
2132,0.926102
2173,0.908677
2214,0.92995
2255,0.910277
2295,0.906962
2336,0.900581
2377,0.905293
2418,0.900599
2459,0.907247
