50,-0.000245985
90,-0.000382458
131,-0.000390999
172,-0.000762205
213,-0.000633824
254,-0.000977494
295,-0.00117266
335,-0.00133377
376,-0.00156168
417,-0.0018133
458,-0.00112849
499,-0.00179269
539,-0.00141698
580,-0.00232678
621,-0.00201958
662,-0.0013657
703,-0.00226165
744,-0.00207003
784,-0.00190514
825,-0.00214111
866,-0.00204672
907,-0.00223456
948,-0.00188578
989,-0.0019596
1030,-0.00135125
1070,-0.00238186
1111,-0.00299717
1152,-0.00190227
1193,-0.00274311
1234,-0.00165262
1274,-0.000813293
1315,-0.000852016
1356,-0.00147434
1397,-0.00182185
1438,-8.76775e-05
1479,-0.000796634
1520,-0.000806598
1560,-0.000633548
1601,0.000626775
1642,0.00171371
1683,0.00106997
1724,0.00336427
1765,0.00564801
1805,0.0055449
1846,0.00745196
1887,0.00785461
1928,0.00868677
1969,0.00796782
2009,0.0088778
2050,0.00948872
2091,0.0116039
2132,0.012564
2173,0.0128513
2214,0.0176945
2255,0.0176576
2295,0.0177845
2336,0.0219104
2377,0.024647
2418,0.0256921
2459,0.0238304
