50,0.0205163
90,0.0222358
131,0.0239601
172,0.0199211
213,0.0246435
254,0.014543
295,0.0222616
335,0.0183038
376,0.0182242
417,0.0175285
458,0.016842
499,0.0157831
539,0.0144881
580,0.0137931
621,0.014086
662,0.01828
703,0.0122294
744,0.00778202
784,0.00987519
825,0.0139724
866,0.0109454
907,0.00778644
948,0.0103281
989,0.00871461
1030,0.00955825
1070,0.0070994
1111,0.0060893
1152,0.00337986
1193,0.00339993
1234,0.00350579
1274,0.00442198
1315,0.003287
1356,0.00447854
1397,-0.0003408
1438,0.00118889
1479,0.000693224
1520,7.48374e-05
1560,-0.00100605
1601,-0.000906803
1642,-0.00211624
1683,-0.00554441
1724,-0.00941817
1765,-0.00857037
1805,-0.0074513
1846,-0.0072624
1887,-0.0113414
1928,-0.0135363
1969,-0.016831
2009,-0.0161121
2050,-0.0182992
2091,-0.0183763
2132,-0.024334
2173,-0.0228159
2214,-0.0226301
2255,-0.025558
2295,-0.0268175
2336,-0.0278624
2377,-0.0317047
2418,-0.0315471
2459,-0.0316408
