50,1.02113
90,0.936918
131,1.16351
172,0.904066
213,1.00293
254,0.907779
295,0.937276
335,1.05095
376,0.977594
417,0.94308
458,0.919527
499,1.00716
539,1.03182
580,0.97105
621,0.972726
662,0.960824
703,0.985685
744,0.952763
784,0.949206
825,0.933842
866,0.978622
907,0.947081
948,0.906555
989,0.974429
1030,0.96519
1070,0.957419
1111,0.95105
1152,0.933235
1193,0.905537
1234,0.977804
1274,0.96204
1315,0.952552
1356,0.9442
1397,0.957716
1438,0.930351
1479,0.918769
1520,0.958264
1560,0.906164
1601,0.948286
1642,0.968504
1683,0.924676
1724,0.930941
1765,0.905723
1805,0.945979
1846,0.918905
1887,0.929279
1928,0.925476
1969,0.91928
2009,0.931523
2050,0.926934
2091,0.939763
2132,0.914313
2173,0.909949
2214,0.901605
2255,0.914837
2295,0.924913
2336,0.913468
2377,0.927159
2418,0.914066
2459,0.892922
