50,0.939284
90,0.935886
131,0.933064
172,0.93852
213,0.93564
254,0.939485
295,0.942459
335,0.938317
376,0.939635
417,0.936905
458,0.942675
499,0.939449
539,0.93611
580,0.931561
621,0.935262
662,0.932702
703,0.939801
744,0.940403
784,0.933217
825,0.940739
866,0.942194
907,0.935925
948,0.936781
989,0.932011
1030,0.937381
1070,0.939459
1111,0.929885
1152,0.938122
1193,0.938294
1234,0.929198
1274,0.943027
1315,0.937228
1356,0.932419
1397,0.934599
1438,0.922142
1479,0.922987
1520,0.944959
1560,0.937597
1601,0.947459
1642,0.943463
1683,0.932793
1724,0.952953
1765,0.947192
1805,0.950406
1846,0.95027
1887,0.949946
1928,0.952151
1969,0.967348
2009,0.942227
2050,0.94691
2091,0.946019
2132,0.950915
2173,0.955532
2214,0.972143
2255,0.962147
2295,0.975383
2336,0.949496
2377,0.946776
2418,0.952969
2459,0.959244
